Microsoft	microsoft	Microsoft
extends	extend	extends
SP2	sp2	SP2
auto	auto	auto
-	-	-
update	updat	update
blocker	blocker	blocker
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
doubling	doubl	doubling
the	the	the
number	number	number
of	of	of
months	month	month
that	that	that
corporate	corpor	corporate
customers	custom	customer
can	can	can
block	block	block
automatic	automat	automatic
delivery	deliveri	delivery
of	of	of
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

The	the	The
company	compani	company
on	on	on
Tuesday	tuesday	Tuesday
altered	alter	altered
its	it	it
policy	polici	policy
for	for	for
preventing	prevent	preventing
the	the	the
automatic	automat	automatic
download	download	download

