Yahoo	yahoo	Yahoo
!	!	!
,	,	,
Microsoft	microsoft	Microsoft
extend	extend	extend
deal	deal	deal
.	.	.

Web	web	Web
portal	portal	portal
signs	sign	sign
extension	extens	extension
to	to	to
provide	provid	provide
paid	paid	paid
searches	search	search
to	to	to
Microsoft	microsoft	Microsoft
as	as	a
it	it	it
builds	build	build
its	it	it
own	own	own
service	servic	service
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Yahoo	yahoo	Yahoo
!	!	!

Inc.	inc.	Inc.
said	said	said
Thursday	thursday	Thursday
it	it	it
agreed	agre	agreed
to	to	to
provide	provid	provide
paid	paid	paid
search	search	search
services	servic	service
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.

