Recording	record	Recording
of	of	of
Digital	digit	Digital
Broadcasts	broadcast	Broadcasts
Is	is	Is
New	new	New
Frontier	frontier	Frontier
.	.	.

Technologies	technolog	Technologies
that	that	that
let	let	let
people	peopl	people
record	record	record
satellite	satellit	satellite
and	and	and
Internet	internet	Internet
radio	radio	radio
broadcasts	broadcast	broadcast
digitally	digit	digitally
are	are	are
opening	open	opening
a	a	a
new	new	new
front	front	front
in	in	in
the	the	the
recording	record	recording
industry's	industri	industry's
war	war	war
on	on	on
music	music	music
piracy	piraci	piracy
.	.	.

