Speakers	speaker	Speakers
debate	debat	debate
RFID	rfid	RFID
benefits,	benefits,	benefits,
challenges	challeng	challenge
.	.	.

Several	sever	Several
speakers	speaker	speaker
at	at	at
this	this	this
week's	week	week's
EPCglobal	epcglob	EPCglobal
conference	confer	conference
talked	talk	talked
about	about	about
how	how	how
RFID	rfid	RFID
tagging	tag	tagging
can	can	can
help	help	help
companies	compani	company
track	track	track
products,	products,	products,
cut	cut	cut
down	down	down
on	on	on
theft	theft	theft
and	and	and
reduce	reduc	reduce
supply	suppli	supply
chain	chain	chain
costs	cost	cost
.	.	.

But	but	But
analysts	analyst	analyst
said	said	said
U.S.	u.s.	U.S.
companies	compani	company
are	are	are
moving	move	moving
cautiously	cautious	cautiously
on	on	on
the	the	the
technology	technolog	technology
.	.	.

