Poor	poor	Poor
Lucene	lucen	Lucene
Ranking	rank	Ranking
for	for	for
Short	short	Short
Text	text	Text
.	.	.

I've	i'v	I've
never	never	never
seen	seen	seen
a	a	a
solid	solid	solid
explanation	explan	explanation
of	of	of
why	whi	why
Lucene	lucen	Lucene
always	alway	always
prefers	prefer	prefers
shorterdocuments	shorterdocu	shorterdocuments
rather	rather	rather
than	than	than
longer	longer	longer
documents	document	document
.	.	.

This	this	This
seems	seem	seems
like	like	like
a	a	a
*major*	*major*	*major*
problem	problem	problem
butI've	buti'v	butI've
never	never	never
seen	seen	seen
it	it	it
addressed	address	addressed
.	.	.
For	for	For
example	exampl	example
lets	let	let
assume	assum	assume
you	you	you
have	have	have
3	3	3
documents	document	document
:	:	:
Document	document	Document
1	1	1
.	.	.
txt	txt	txt
contains"foo"Document	contains"foo"docu	contains"foo"Document
2	2	2
.	.	.
txt	txt	txt
contains"foo	contains"foo	contains"foo
foo"Document	foo"docu	foo"Document
3	3	3
.	.	.
txt	txt	txt
contains"foo	contains"foo	contains"foo
foo	foo	foo
foo"	foo"	foo"

