SpaceShipOne	spaceshipon	SpaceShipOne
Wins	win	Wins
X	x	X
Prize	prize	Prize
By	by	By
Reaching	reach	Reaching
Space	space	Space
a	a	a
Second	second	Second
Time	time	Time
.	.	.

A	a	A
private	privat	private
rocket	rocket	rocket
ship	ship	ship
shot	shot	shot
into	into	into
space	space	space
on	on	on
Monday	monday	Monday
morning	morn	morning
and	and	and
won	won	won
a	a	a
coveted	covet	coveted
$10 million	$10 million	$10 million
aviation	aviat	aviation
prize	prize	prize
for	for	for
its	it	it
creators	creator	creator
.	.	.

SpaceShipOne,	spaceshipone,	SpaceShipOne,
the	the	the
sleek	sleek	sleek
combination	combin	combination
of	of	of
rocket	rocket	rocket
and	and	and
glider	glider	glider
designed	design	designed
by	by	by

