Coffee	coffe	Coffee
-	-	-
Based	base	Based
Log	log	Log
Burns	burn	Burns
Cleaner	cleaner	Cleaner
But	but	But
No	no	No
Starbucks	starbuck	Starbucks
Smell	smell	Smell
.	.	.

Take	take	Take
an	an	an
entrepreneur,	entrepreneur,	entrepreneur,
add	add	add
an	an	an
interesting	interest	interesting
fact	fact	fact
#151	#151	#151
;	;	;
that	that	that
coffee	coffe	coffee
grounds	ground	ground
release	releas	release
more	more	more
heat	heat	heat
than	than	than
wood	wood	wood
when	when	when
burned	burn	burned
#151	#151	#151
;	;	;
and	and	and
what	what	what
do	do	do
you	you	you
get	get	get
?	?	?

An	an	An
environmentally	environment	environmentally
friendly	friend	friendly
fireplace	fireplac	fireplace
log	log	log
made	made	made
from	from	from
reused	reus	reused
buzz	buzz	buzz
beans	bean	bean
.	.	.

