ICANN	icann	ICANN
domain	domain	domain
transfer	transfer	transfer
policy	polici	policy
takes	take	take
effect	effect	effect
.	.	.

NOVEMBER	novemb	NOVEMBER
12	12	12
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
A	a	A
new	new	new
transfer	transfer	transfer
policy	polici	policy
for	for	for
inter	inter	inter
-	-	-
registrar	registrar	registrar
domain	domain	domain
names	name	name
went	went	went
into	into	into
effect	effect	effect
today,	today,	today,
according	accord	according
to	to	to
the	the	the
Internet Corpo	internet corpo	Internet Corpo
ration	ration	ration
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers	number	Numbers
(ICANN)	(icann)	(ICANN)
.	.	.

