Firewall	firewal	Firewall
Protection	protect	Protection
Without	without	Without
the	the	the
Conflicts	conflict	Conflicts
.	.	.

.	.	.

I	i	I
understand	understand	understand
that	that	that
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Service	servic	Service
Pack	pack	Pack
2	2	2
for	for	for
Windows	window	Windows
XP,	xp,	XP,
a	a	a
new	new	new
update,	update,	update,
includes	includ	includes
improved	improv	improved
firewall	firewal	firewall
protection	protect	protection
.	.	.

I	i	I
currently	current	currently
use	use	use
Norton	norton	Norton
Personal	person	Personal
Firewall	firewal	Firewall
;	;	;
will	will	will
any	ani	any
incompatibility	incompat	incompatibility
result	result	result
when	when	when
both	both	both
firewalls	firewal	firewall
are	are	are
installed,	installed,	installed,
and	and	and
is	is	is
one	one	one
...	...	...

