IBM	ibm	IBM
Perks	perk	Perks
Up	up	Up
Memory,	memory,	Memory,
Transistors	transistor	Transistors
.	.	.

IBM	ibm	IBM
is	is	is
tweaking	tweak	tweaking
its	it	it
semiconductor	semiconductor	semiconductor
technology	technolog	technology
to	to	to
help	help	help
extend	extend	extend
the	the	the
performance	perform	performance
of	of	of
its	it	it
servers	server	server
and	and	and
enterprise	enterpris	enterprise
PCs,	pcs,	PCs,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

