AMD	amd	AMD
demos	demo	demo
first	first	first
dual	dual	dual
-	-	-
core	core	core
processor	processor	processor
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
demonstrated	demonstr	demonstrated
its	it	it
first	first	first
dual	dual	dual
-	-	-
core	core	core
microprocessors	microprocessor	microprocessor
today	today	today
using	use	using
an	an	an
HP	hp	HP
ProLiant	proliant	ProLiant
DL585	dl585	DL585
server	server	server
running	run	running
four	four	four
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
chips	chip	chip
.	.	.

