Space	space	Space
shuttle	shuttl	shuttle
delayed	delay	delayed
again	again	again
.	.	.

The	the	The
space	space	space
shuttle	shuttl	shuttle
will	will	will
not	not	not
fly	fli	fly
before	befor	before
 May 2005	 may 2005	 May 2005
,	,	,
according	accord	according
to	to	to
NASA	nasa	NASA
officials	offici	official
.	.	.

This	this	This
pushes	push	push
the	the	the
shuttle	shuttl	shuttle
#39	#39	#39
;	;	;
s	s	s
return	return	return
-	-	-
to	to	to
-	-	-
flight	flight	flight
schedule	schedul	schedule
back	back	back
by	by	by
two	two	two
months,	months,	months,
and	and	and
postpones	postpon	postpones
a	a	a
vital	vital	vital
servicing	servic	servicing
mission	mission	mission
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

