John	john	John
Doerr	doerr	Doerr
Disclaims	disclaim	Disclaims
Rumored	rumor	Rumored
GBrowser	gbrowser	GBrowser
.	.	.
iseff	iseff	iseff
writesquot	writesquot	writesquot
;	;	;
Contrary	contrari	Contrary
to	to	to
the	the	the
rumors	rumor	rumor
which	which	which
have	have	have
been	been	been
circulating,	circulating,	circulating,
John	john	John
Doerr	doerr	Doerr
(VC	(vc	(VC
and	and	and
early	earli	early
investor	investor	investor
in	in	in
Google)	google)	Google)
told	told	told
the	the	the
Web	web	Web
2	2	2
.	.	.
0	0	0
conference	confer	conference
that	that	that
although	although	although
he	he	he
believes	believ	belief
in	in	in
another	anoth	another
browser	browser	browser
war,	war,	war,
Google	googl	Google
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
part	part	part
of	of	of
it	it	it
.	.	.

