Recall	recal	Recall
on	on	on
Dell	dell	Dell
Notebook	notebook	Notebook
Adapters	adapt	Adapters
.	.	.

The	the	The
home	home	home
computer	comput	computer
maker	maker	maker
is	is	is
recalling	recal	recalling
nearly	near	nearly
a	a	a
million	million	million
AC	ac	AC
notebook	notebook	notebook
adapters	adapt	adapter
.	.	.

The	the	The
company	compani	company
says	say	say
they	they	they
can	can	can
overheat,	overheat,	overheat,
catch	catch	catch
fire,	fire,	fire,
or	or	or
cause	caus	cause
electrical	electr	electrical
shock	shock	shock
.	.	.

