Review	review	Review
:	:	:
Local	local	Local
PC	pc	PC
Search	search	Search
Not	not	Not
Perfect	perfect	Perfect
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
you	you	you
want	want	want
to	to	to
find	find	find
a	a	a
needle	needl	needle
of	of	of
information	inform	information
in	in	in
the	the	the
seemingly	seem	seemingly
endless	endless	endless
haystack	haystack	haystack
that	that	that
is	is	is
the	the	the
Web,	web,	Web,
just	just	just
punch	punch	punch
a	a	a
few	few	few
words	word	word
into	into	into
your	your	your
favorite	favorit	favorite
Internet	internet	Internet
search	search	search
engine	engin	engine
.	.	.

But	but	But
if	if	if
you	you	you
want	want	want
to	to	to
pull	pull	pull
up	up	up
a	a	a
file	file	file
from	from	from
your	your	your
PC's	pc	PC's
hard	hard	hard
drive,	drive,	drive,
good	good	good
luck	luck	luck
.	.	.

