Napster	napster	Napster
founder	founder	founder
gets	get	get
musical	music	musical
with	with	with
Snocap	snocap	Snocap
.	.	.

Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
the	the	the
founder	founder	founder
of	of	of
the	the	the
original	origin	original
Napster	napster	Napster
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
file	file	file
-	-	-
sharing	share	sharing
network,	network,	network,
is	is	is
set	set	set
to	to	to
unveil	unveil	unveil
his	his	his
new	new	new
music	music	music
download	download	download
-	-	-
related	relat	related
service	servic	service
called	call	called
SNOCAP	snocap	SNOCAP
this	this	this
week	week	week
.	.	.

