Tape	tape	Tape
of	of	of
Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
assassination	assassin	assassination
posted	post	posted
on	on	on
website	websit	website
.	.	.

A	a	A
videotape	videotap	videotape
of	of	of
the	the	the
beheading	behead	beheading
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
appeared	appear	appeared
Sunday	sunday	Sunday
on	on	on
an	an	an
Islamist	islamist	Islamist
website,	website,	website,
showing	show	showing
the	the	the
civil	civil	civil
engineer	engin	engineer
pleading	plead	pleading
that	that	that
he	he	he
wantedquot	wantedquot	wantedquot
;	;	;
to	to	to
live	live	live
a	a	a
simple	simpl	simple
life	life	life
quot	quot	quot
;	;	;
moments	moment	moment
before	befor	before
he	he	he
was	was	wa
decapitated	decapit	decapitated
.	.	.

