Breakthrough	breakthrough	Breakthrough
in	in	in
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
research	research	research
.	.	.

Dr	dr	Dr
Joseph	joseph	Joseph
Hartvigsen	hartvigsen	Hartvigsen
(L)	(l)	(L)
of	of	of
Ceramatex,	ceramatex,	Ceramatex,
Inc,	inc,	Inc,
holds	hold	hold
a	a	a
fuel	fuel	fuel
cell	cell	cell
during	dure	during
a	a	a
news	news	news
conference	confer	conference
Nov.	nov.	Nov.

29 	29 	29 
at	at	at
Ceramatex	ceramatex	Ceramatex
Advanced	advanc	Advanced
Materialsamp	materialsamp	Materialsamp
;	;	;
Electrochemical	electrochem	Electrochemical
Technologies	technolog	Technologies
in	in	in
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
.	.	.

