Voting	vote	Voting
methods	method	method
under	under	under
close	close	close
watch	watch	watch
.	.	.

If	if	If
you	you	you
think	think	think
the	the	the
country	countri	country
is	is	is
divided	divid	divided
and	and	and
rancorous	rancor	rancorous
about	about	about
the	the	the
presidential	presidenti	presidential
contest,	contest,	contest,
try	tri	try
polling	poll	polling
a	a	a
few	few	few
experts	expert	expert
about	about	about
the	the	the
accuracy	accuraci	accuracy
and	and	and
security	secur	security
of	of	of
electronic	electron	electronic
voting	vote	voting
.	.	.

