Mad	mad	Mad
Catz	catz	Catz
Signs	sign	Signs
Games	game	Games
Accessory	accessori	Accessory
Deal	deal	Deal
with	with	with
Disney	disney	Disney
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
game	game	game
accessory	accessori	accessory
maker	maker	maker
Mad CatzInteractive Inc.	mad catzinteractive inc.	Mad CatzInteractive Inc.
will	will	will
release	releas	release
a	a	a
series	seri	series
of	of	of
game	game	game
-	-	-
related	relat	related
productsbased	productsbas	productsbased
on	on	on
Disney	disney	Disney
properties	properti	property
starting	start	starting
with	with	with
"The	"the	"The
Incredibles,"	incredibles,"	Incredibles,"
MadCatz	madcatz	MadCatz
Chief	chief	Chief
Executive	execut	Executive
Darren	darren	Darren
Richardson	richardson	Richardson
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

