Earliest	earliest	Earliest
Unhatched	unhatch	Unhatched
-	-	-
Bird	bird	Bird
Fossil	fossil	Fossil
Found	found	Found
#151	#151	#151
;	;	;
Old	old	Old
as	as	a
Dinosaurs	dinosaur	Dinosaurs
.	.	.

A	a	A
121	121	121
-	-	-
million	million	million
-	-	-
year	year	year
-	-	-
old	old	old
fossil	fossil	fossil
of	of	of
an	an	an
unhatched	unhatch	unhatched
bird	bird	bird
has	has	ha
been	been	been
found	found	found
in	in	in
China	china	China
.	.	.

The	the	The
fossil	fossil	fossil
suggests	suggest	suggests
early	earli	early
bird	bird	bird
species,	species,	species,
like	like	like
dinosaurs,	dinosaurs,	dinosaurs,
were	were	were
well	well	well
developed	develop	developed
at	at	at
birth,	birth,	birth,
scientists	scientist	scientist
say	say	say
.	.	.

