Moscow	moscow	Moscow
:	:	:
Space	space	Space
Station	station	Station
Has	has	Has
Lots	lot	Lots
of	of	of
Oxygen	oxygen	Oxygen
.	.	.

The	the	The
crew	crew	crew
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
is	is	is
not	not	not
in	in	in
danger	danger	danger
of	of	of
running	run	running
out	out	out
of	of	of
oxygen,	oxygen,	oxygen,
Russian	russian	Russian
controllers	control	controller
said	said	said
Friday	friday	Friday
.	.	.

Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
Michael	michael	Michael
Fincke	finck	Fincke
are	are	are
breathing	breath	breathing
oxygen	oxygen	oxygen
from	from	from
reserves	reserv	reserve
aboard	aboard	aboard
the	the	the
station,	station,	station,
Itar	itar	Itar
-	-	-
Tass	tass	Tass
reported	report	reported
.	.	.

