Sony	soni	Sony
to	to	to
support	support	support
MP3	mp3	MP3
in	in	in
future	futur	future
players	player	player
.	.	.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
apparently	appar	apparently
gotten	gotten	gotten
the	the	the
message	messag	message
:	:	:
Some	some	Some
of	of	of
its	it	it
new	new	new
MP3	mp3	MP3
player	player	player
models	model	model
will	will	will
feature	featur	feature
direct	direct	direct
support	support	support
for	for	for
MP3	mp3	MP3
in	in	in
addition	addit	addition
to	to	to
its	it	it
proprietary	proprietari	proprietary
ATRAC	atrac	ATRAC
format	format	format
.	.	.

