FDA	fda	FDA
Approves	approv	Approves
Use	use	Use
of	of	of
Chip	chip	Chip
in	in	in
Patients	patient	Patients
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Medical	medic	Medical
milestone	mileston	milestone
or	or	or
privacy	privaci	privacy
invasion	invas	invasion
?	?	?

A	a	A
tiny	tini	tiny
computer	comput	computer
chip	chip	chip
approved	approv	approved
Wednesday	wednesday	Wednesday
for	for	for
implantation	implant	implantation
in	in	in
a	a	a
patient's	patient	patient's
arm	arm	arm
can	can	can
speed	speed	speed
vital	vital	vital
information	inform	information
about	about	about
a	a	a
patient's	patient	patient's
medical	medic	medical
history	histori	history
to	to	to
doctors	doctor	doctor
and	and	and
hospitals	hospit	hospital
.	.	.

But	but	But
critics	critic	critic
warn	warn	warn
that	that	that
it	it	it
could	could	could
open	open	open
new	new	new
ways	way	way
to	to	to
imperil	imperil	imperil
the	the	the
confidentiality	confidenti	confidentiality
of	of	of
medical	medic	medical
records	record	record
.	.	.

