prize	prize	prize
-	-	-
winning	win	winning
space	space	space
launch	launch	launch
.	.	.

The	the	The
team	team	team
behind	behind	behind
the	the	the
SpaceShipOne	spaceshipon	SpaceShipOne
rocket	rocket	rocket
plane	plane	plane
says	say	say
it	it	it
plans	plan	plan
to	to	to
win	win	win
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
on	on	on
Monday,	monday,	Monday,
after	after	after
deciding	decid	deciding
that	that	that
the	the	the
unexpected	unexpect	unexpected
tumble	tumbl	tumble
encountered	encount	encountered
during	dure	during
this	this	this

