Apple	appl	Apple
Unveils	unveil	Unveils
New	new	New
IMac	imac	IMac
at	at	at
Paris	pari	Paris
Expo	expo	Expo
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

(AAPL)	(aapl)	(AAPL)
on	on	on
Tuesday	tuesday	Tuesday
introduced	introduc	introduced
its	it	it
new	new	new
iMac,	imac,	iMac,
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
consumer	consum	consumer
desktop	desktop	desktop
computer	comput	computer
that	that	that
restored	restor	restored
the	the	the
company's	compani	company's
fortunes	fortun	fortune
as	as	a
a	a	a
force	forc	force
in	in	in
personal	person	personal
computing	comput	computing
.	.	.

