Livewire	livewir	Livewire
:	:	:
News	news	News
and	and	and
Info	info	Info
Junkies	junki	Junkies
Take	take	Take
New	new	New
Look	look	Look
at	at	at
RSS	rss	RSS
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
News	news	News
and	and	and
information	inform	information
junkies	junki	junky
aretaking	aretak	aretaking
a	a	a
new	new	new
look	look	look
at	at	at
RSS,	rss,	RSS,
a	a	a
technology	technolog	technology
that	that	that
helps	help	help
them	them	them
feedtheir	feedtheir	feedtheir
habit	habit	habit
without	without	without
getting	get	getting
overwhelmed	overwhelm	overwhelmed
in	in	in
the	the	the
clutter	clutter	clutter
of	of	of
theinformation	theinform	theinformation
age	age	age
.	.	.

