Will	will	Will
this	this	this
pick	pick	pick
-	-	-
up	up	up
line	line	line
work	work	work
for	for	for
you	you	you
?.	?.	?.

Japanese	japanes	Japanese
sociologists	sociologist	sociologist
and	and	and
psychiatrists	psychiatrist	psychiatrist
have	have	have
come	come	come
up	up	up
with	with	with
the	the	the
best	best	best
pick	pick	pick
-	-	-
up	up	up
line	line	line
in	in	in
the	the	the
world	world	world
.	.	.

The	the	The
linequot	linequot	linequot
;	;	;
Rainen	rainen	Rainen
no	no	no
kono	kono	kono
hi	hi	hi
mo	mo	mo
issho	issho	issho
ni	ni	ni
waratteiy	waratteiy	waratteiy
-	-	-
oh	oh	oh
quot	quot	quot
;	;	;
meansquot	meansquot	meansquot
;	;	;
This	this	This
time	time	time
next	next	next
year,	year,	year,
let	let	let
#39	#39	#39
;	;	;
s	s	s
be	be	be
laughing	laugh	laughing
together	togeth	together
quot	quot	quot
;.	;.	;.

