UK	uk	UK
scientists	scientist	scientist
help	help	help
astronomers	astronom	astronomer
capture#39	capture#39	capture#39
;	;	;
galactic	galact	galactic
ballet	ballet	ballet
#39	#39	#39
;	;	;
300	300	300
m	m	m
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

STUNNING	stun	STUNNING
images	imag	image
have	have	have
captured	captur	captured
what	what	what
astronomers	astronom	astronomer
callquot	callquot	callquot
;	;	;
the	the	the
graceful	grace	graceful
interactions	interact	interaction
of	of	of
a	a	a
galactic	galact	galactic
ballet,	ballet,	ballet,
played	play	played
out	out	out
on	on	on
a	a	a
stage	stage	stage
some	some	some
300 	300 	300 
million	million	million
light	light	light
years	year	year
away	away	away
quot	quot	quot
;.	;.	;.

