AT	at	AT
amp	amp	amp
;	;	;
T	t	T
forms	form	form
Net	net	Net
phone	phone	phone
alliance	allianc	alliance
.	.	.
com	com	com
 September 21	 september 21	 September 21
,	,	,
2004	2004	2004
,	,	,
3:39 	3:39 	3:39 
PM	pm	PM
PT	pt	PT
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
doubt	doubt	doubt
the	the	the
Internet	internet	Internet
will	will	will
continue	continu	continue
to	to	to
make	make	make
its	it	it
mark	mark	mark
in	in	in
the	the	the
world	world	world
of	of	of
business	busi	business
and	and	and
technology	technolog	technology
.	.	.

