Newest	newest	Newest
iPod	ipod	iPod
From	from	From
Apple	appl	Apple
Holds	hold	Holds
Photos	photo	Photos
and	and	and
Music	music	Music
.	.	.

The	the	The
new	new	new
iPod	ipod	iPod
Photo,	photo,	Photo,
priced	price	priced
at	at	at
$499 	$499 	$499 
and	and	and
$599	$599	$599
,	,	,
will	will	will
be	be	be
able	abl	able
to	to	to
store	store	store
up	up	up
to	to	to
25	25	25
,000	,000	,000
wallet	wallet	wallet
-	-	-
size	size	size
images	imag	image
and	and	and
up	up	up
to	to	to
15	15	15
,000	,000	,000
songs	song	song
.	.	.

