Sony,	sony,	Sony,
IBM,	ibm,	IBM,
and	and	and
Toshiba	toshiba	Toshiba
reveal	reveal	reveal
more	more	more
plans	plan	plan
for	for	for
Cell	cell	Cell
chip	chip	chip
.	.	.

The	the	The
four	four	four
companies	compani	company
developing	develop	developing
the	the	the
Cell	cell	Cell
microprocessor	microprocessor	microprocessor
released	releas	released
a	a	a
few	few	few
more	more	more
details	detail	detail
about	about	about
the	the	the
chip	chip	chip
on	on	on
Monday	monday	Monday
and	and	and
with	with	with
them	them	them
a	a	a
surprise	surpris	surprise
:	:	:
first	first	first
generation	generat	generation
versions	version	version
of	of	of
the	the	the
device	devic	device
won't	won't	won't
be	be	be
built	built	built
on	on	on
a	a	a
cutting	cut	cutting
edge	edg	edge
production	product	production
technology	technolog	technology
into	into	into
which	which	which
the	the	the
companies	compani	company
have	have	have
sunk	sunk	sunk
billions	billion	billion
of	of	of
dollars,	dollars,	dollars,
but	but	but
on	on	on
a	a	a
technology	technolog	technology
already	alreadi	already
in	in	in
widespread	widespread	widespread
use	use	use
today	today	today
.	.	.

