Google	googl	Google
shares	share	share
go	go	go
crazy	crazi	crazy
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
The	the	The
price	price	price
of	of	of
Google	googl	Google
shares	share	share
soared	soar	soared
Friday,	friday,	Friday,
evoking	evok	evoking
memories	memori	memory
of	of	of
the	the	the
Internet	internet	Internet
bubble	bubbl	bubble
among	among	among
some	some	some
Wall	wall	Wall
street	street	street
analysts	analyst	analyst
and	and	and
traders	trader	trader
.	.	.

