News	news	News
:	:	:
Bill	bill	Bill
would	would	would
narrow	narrow	narrow
intruder	intrud	intruder
surveillance	surveil	surveillance
.	.	.

Senate	senat	Senate
proposal	propos	proposal
would	would	would
scale	scale	scale
back	back	back
a	a	a
provision	provis	provision
of	of	of
the	the	the
USA	usa	USA
Patriot	patriot	Patriot
Act	act	Act
that	that	that
lets	let	let
the	the	the
FBI	fbi	FBI
monitor	monitor	monitor
alleged	alleg	alleged
computer	comput	computer
trespassers	trespass	trespasser
without	without	without
a	a	a
warrant	warrant	warrant
.	.	.

