IBM	ibm	IBM
laptop	laptop	laptop
features	featur	feature
fingerprint	fingerprint	fingerprint
scanner	scanner	scanner
.	.	.

IBM	ibm	IBM
announced	announc	announced
on	on	on
Monday	monday	Monday
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
line	line	line
of	of	of
ThinkPad	thinkpad	ThinkPad
notebooks	notebook	notebook
designed	design	designed
to	to	to
provide	provid	provide
an	an	an
extra	extra	extra
layer	layer	layer
of	of	of
data	data	data
protection	protect	protection
through	through	through
advanced	advanc	advanced
fingerprint	fingerprint	fingerprint
technology	technolog	technology
.	.	.

