Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
San	san	San
Andreas	andrea	Andreas
leaked	leak	leaked
.	.	.

First	first	First
it	it	it
was	was	wa
Halo	halo	Halo
2,	2,	2,
now	now	now
GTA	gta	GTA
.	.	.

The	the	The
new	new	new
iteration	iter	iteration
of	of	of
the	the	the
popular	popular	popular
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
franchise	franchis	franchise
was	was	wa
supposed	suppos	supposed
to	to	to
hit	hit	hit
retails	retail	retail
shelves	shelv	shelf
by	by	by
the	the	the
end	end	end
of	of	of
October	octob	October
however	howev	however
pirated	pirat	pirated

