Dell	dell	Dell
adds	add	add
plasma	plasma	plasma
TVs,	tvs,	TVs,
printers	printer	printer
to	to	to
lineup	lineup	lineup
.	.	.

NEW	new	NEW
YORK	york	YORK
_	_	_
Dell Inc.	dell inc.	Dell Inc.
ventured	ventur	ventured
deeper	deeper	deeper
into	into	into
consumer	consum	consumer
electronics	electron	electronics
Thursday,	thursday,	Thursday,
adding	ad	adding
plasma	plasma	plasma
televisions	televis	television
to	to	to
its	it	it
growing	grow	growing
lineup	lineup	lineup
of	of	of
home	home	home
-	-	-
entertainment	entertain	entertainment
products	product	product
.	.	.

