There	there	There
may	may	may
be	be	be
life	life	life
out	out	out
there	there	there
after	after	after
all	all	all
.	.	.

ASTRONOMERS	astronom	ASTRONOMERS
manning	man	manning
a	a	a
radio	radio	radio
telescope	telescop	telescope
in	in	in
Arecibo,	arecibo,	Arecibo,
Puerto	puerto	Puerto
Rico,	rico,	Rico,
believe	believ	believe
they	they	they
may	may	may
have	have	have
found	found	found
proof	proof	proof
that	that	that
extra	extra	extra
-	-	-
terrestrials	terrestri	terrestrials
exist	exist	exist
.	.	.

The	the	The
astronomers	astronom	astronomer
reported	report	reported
in	in	in
the	the	the
New	new	New
Scientist	scientist	Scientist
magazine	magazin	magazine
this	this	this
week	week	week
that	that	that
they	they	they
have	have	have

