IBM	ibm	IBM
strikes	strike	strike
out	out	out
at	at	at
Intel	intel	Intel
with	with	with
new	new	new
Opteron	opteron	Opteron
box	box	box
.	.	.

IDF	idf	IDF
Fall#39	fall#39	Fall#39
;	;	;
04 	04 	04 
With	with	With
the	the	the
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
rolling	roll	rolling
along	along	along
in	in	in
full	full	full
force,	force,	force,
IBM	ibm	IBM
made	made	made
the	the	the
obvious	obvious	obvious
decision	decis	decision
to	to	to
announce	announc	announce
its	it	it
next	next	next
-	-	-
generation	generat	generation
server	server	server
based	base	based
on	on	on
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Opteron	opteron	Opteron
processor	processor	processor
.	.	.

