Apple	appl	Apple
computer	comput	computer
unveils	unveil	unveils
mini	mini	mini
-	-	-
stores	store	store
.	.	.

CUPERTINO,	cupertino,	CUPERTINO,
Calif	calif	Calif
.	.	.
,	,	,
 Oct 15	 oct 15	 Oct 15
,	,	,
2004 	2004 	2004 
(United	(unit	(United
Press	press	Press
International	intern	International
via	via	via
COMTEX)	comtex)	COMTEX)
Capitalizing	capit	Capitalizing
on	on	on
the	the	the
success	success	success
of	of	of
its	it	it
iPod	ipod	iPod
music	music	music
players	player	player
and	and	and
laptops	laptop	laptop
California	california	California
-	-	-
based	base	based
Apple	appl	Apple
Computer	comput	Computer
is	is	is
set	set	set
to	to	to
open	open	open
six	six	six
stainless	stainless	stainless
steel	steel	steel
and	and	and
white	white	white
mini	mini	mini
-	-	-
stores	store	store
.	.	.

