Intel	intel	Intel
board	board	board
appoints	appoint	appoints
Otellini	otellini	Otellini
as	as	a
CEO	ceo	CEO
.	.	.

Intel Corp.	intel corp.	Intel Corp.
's	's	's
board	board	board
of	of	of
directors	director	director
Thursday	thursday	Thursday
elected	elect	elected
current	current	current
president	presid	president
and	and	and
chief	chief	chief
operating	oper	operating
officer	offic	officer
(COO)	(coo)	(COO)
Paul	paul	Paul
Otellini	otellini	Otellini
as	as	a
the	the	the
company's	compani	company's
next	next	next
chief	chief	chief
executive	execut	executive
officer	offic	officer
(CEO),	(ceo),	(CEO),
succeeding	succeed	succeeding
Craig	craig	Craig
Barrett	barrett	Barrett
who	who	who
was	was	wa
named	name	named
new	new	new
chairman	chairman	chairman
of	of	of
the	the	the
board	board	board
.	.	.

