Briefly	briefli	Briefly
:	:	:
Mozilla	mozilla	Mozilla
makes	make	make
Japanese	japanes	Japanese
push	push	push
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Macromedia	macromedia	Macromedia
offers	offer	offer
Flash	flash	Flash
video	video	video
tool	tool	tool
...	...	...
UTStarcom	utstarcom	UTStarcom
wins	win	win
Indian	indian	Indian
IP	ip	IP
gear	gear	gear
contract	contract	contract
...	...	...
Microsoft	microsoft	Microsoft
tightens	tighten	tightens
Windows	window	Windows
-	-	-
mainframes	mainfram	mainframe
link	link	link
.	.	.

