Senate	senat	Senate
Talks	talk	Talks
Fail	fail	Fail
on	on	on
File	file	File
-	-	-
Sharing	share	Sharing
Software	softwar	Software
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Entertainment	entertain	Entertainment
groups	group	group
and	and	and
consumer	consum	consumer
organizations	organ	organization
were	were	were
unable	unabl	unable
Thursday	thursday	Thursday
to	to	to
reach	reach	reach
a	a	a
compromise	compromis	compromise
over	over	over
a	a	a
Senate	senat	Senate
proposal	propos	proposal
aimed	aim	aimed
at	at	at
manufacturers	manufactur	manufacturer
of	of	of
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
commonly	common	commonly
used	use	used
to	to	to
steal	steal	steal
electronic	electron	electronic
copies	copi	copy
of	of	of
music,	music,	music,
movies	movi	movie
and	and	and
computer	comput	computer
programs	program	program
.	.	.

