IBM	ibm	IBM
Beefs	beef	Beefs
Up	up	Up
WebSphere	webspher	WebSphere
App	app	App
Server	server	Server
Platform	platform	Platform
.	.	.

IBM Corp.	ibm corp.	IBM Corp.

Wednesday	wednesday	Wednesday
announced	announc	announced
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
WebSphere	webspher	WebSphere
application	applic	application
server	server	server
platform,	platform,	platform,
citing	cite	citing
enhancements	enhanc	enhancement
such	such	such
as	as	a
high	high	high
-	-	-
availability,	availability,	availability,
new	new	new
capabilities	capabl	capability
for	for	for
building	build	building
service	servic	service
oriented	orient	oriented
architectures	architectur	architecture
(SOA),	(soa),	(SOA),
and	and	and

