Sex	sex	Sex
Patch	patch	Patch
Cools	cool	Cools
FDA's	fda	FDA's
Ardor	ardor	Ardor
.	.	.

Questions	question	Questions
about	about	about
the	the	the
effectiveness	effect	effectiveness
and	and	and
long	long	long
-	-	-
term	term	term
safety	safeti	safety
of	of	of
a	a	a
testosterone	testosteron	testosterone
patch	patch	patch
designed	design	designed
to	to	to
boost	boost	boost
a	a	a
woman's	woman	woman's
sex	sex	sex
drive	drive	drive
has	has	ha
federal	feder	federal
regulators	regul	regulator
wondering	wonder	wondering
whether	whether	whether
to	to	to
approve	approv	approve
the	the	the
product	product	product
at	at	at
all	all	all
.	.	.

