Sony	soni	Sony
Unveils#39	unveils#39	Unveils#39
;	;	;
Cyber	cyber	Cyber
-	-	-
shot	shot	shot
M1	m1	M1
#39	#39	#39
;	;	;
Camera	camera	Camera
With	with	With
Hot	hot	Hot
Button	button	Button
for	for	for
Video	video	Video
.	.	.

Sony	soni	Sony
this	this	this
week	week	week
unveiled	unveil	unveiled
its	it	it
new	new	new
Cyber	cyber	Cyber
-	-	-
shot	shot	shot
DSC	dsc	DSC
-	-	-
M1	m1	M1
digital	digit	digital
camera	camera	camera
that	that	that
features	featur	feature
a	a	a
swivel	swivel	swivel
screen	screen	screen
design	design	design
that	that	that
can	can	can
automatically	automat	automatically
record	record	record
video	video	video
while	while	while
snapping	snap	snapping
pictures	pictur	picture
.	.	.

