Microsoft	microsoft	Microsoft
FAT	fat	FAT
patent	patent	patent
shot	shot	shot
down	down	down
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
lost	lost	lost
the	the	the
FAT,	fat,	FAT,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
part	part	part
of	of	of
a	a	a
slimming	slim	slimming
down	down	down
regimen	regimen	regimen
.	.	.

In	in	In
a	a	a
stinging	sting	stinging
defeat,	defeat,	defeat,
the	the	the
United	unit	United
States	state	States
Patent	patent	Patent
and	and	and
Trademark	trademark	Trademark
Office	offic	Office
(USPTO)	(uspto)	(USPTO)
has	has	ha
declared	declar	declared
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
File	file	File
Allocation	alloc	Allocation
Table	tabl	Table
(FAT)	(fat)	(FAT)
file	file	file

