New	new	New
1	1	1
.	.	.
8GHz	8ghz	8GHz
Model	model	Model
Added	ad	Added
to	to	to
Power	power	Power
Mac	mac	Mac
G5	g5	G5
Line	line	Line
.	.	.

Apple	appl	Apple
added	ad	added
to	to	to
its	it	it
64	64	64
-	-	-
bit	bit	bit
Power	power	Power
Mac	mac	Mac
G5	g5	G5
line	line	line
a	a	a
1	1	1
.	.	.
8GHz	8ghz	8GHz
single	singl	single
processor	processor	processor
Power	power	Power
Mac	mac	Mac
G5	g5	G5
desktop	desktop	desktop
priced	price	priced
at	at	at
just	just	just
$1,499	$1,499	$1,499
,	,	,
making	make	making
the	the	the
entry	entri	entry
price	price	price
even	even	even
more	more	more
affordable	afford	affordable
.	.	.

Oct 19	oct 19	Oct 19

