Nintendo	nintendo	Nintendo
Bets	bet	Bets
on	on	on
New	new	New
Hand	hand	Hand
-	-	-
Held	held	Held
Console	consol	Console
to	to	to
Leap	leap	Leap
Ahead	ahead	Ahead
of	of	of
Sony	soni	Sony
.	.	.

Nintendo Co.	nintendo co.	Nintendo Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
portable	portabl	portable
game	game	game
consoles,	consoles,	consoles,
begins	begin	begin
selling	sell	selling
its	it	it
newest	newest	newest
hand	hand	hand
-	-	-
held	held	held
player	player	player
today,	today,	today,
accompanied	accompani	accompanied
by	by	by
a	a	a
$40 million	$40 million	$40 million
advertising	advertis	advertising
push	push	push
aimed	aim	aimed
at	at	at
taking	take	taking
customers	custom	customer
away	away	away
from	from	from
Sony Corp.	sony corp.	Sony Corp.

