Sprint,	sprint,	Sprint,
AT	at	AT
T	t	T
Settle	settl	Settle
Credit	credit	Credit
Law	law	Law
Violation	violat	Violation
Claims	claim	Claims
.	.	.

Sprint	sprint	Sprint
and	and	and
AT	at	AT
T	t	T
will	will	will
pay	pay	pay
nearly	near	nearly
$1.5 million	$1.5 million	$1.5 million
in	in	in
civil	civil	civil
penalties	penalti	penalty
to	to	to
settle	settl	settle
government	govern	government
claims	claim	claim
that	that	that
the	the	the
companies	compani	company
violated	violat	violated
federal	feder	federal
credit	credit	credit
laws	law	law
for	for	for
customers	custom	customer
seeking	seek	seeking
telephone	telephon	telephone
service	servic	service
.	.	.

