Coming	come	Coming
to	to	to
a	a	a
college	colleg	college
near	near	near
you	you	you
:	:	:
Services	servic	Services
science	scienc	science
?.	?.	?.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
More	more	More
than40	than40	than40
years	year	year
after	after	after
Purdue	purdu	Purdue
University	univers	University
established	establish	established
the	the	the
first	first	first
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
in	in	in
the	the	the
U.S.	u.s.	U.S.
,	,	,
a	a	a
whole	whole	whole
new	new	new
field	field	field
of	of	of
study	studi	study
is	is	is
about	about	about
to	to	to
emerge	emerg	emerge
in	in	in
colleges	colleg	college
and	and	and
universities	univers	university
throughout	throughout	throughout
the	the	the
country,	country,	country,
according	accord	according
to	to	to
a	a	a
researcher	research	researcher
at	at	at
IBM Corp.	ibm corp.	IBM Corp.
's	's	's
Almaden	almaden	Almaden
Research	research	Research
Center,	center,	Center,
who	who	who
believes	believ	belief
that	that	that
students	student	student
could	could	could
begin	begin	begin
to	to	to
receive	receiv	receive
doctorate	doctor	doctorate
degrees	degre	degree
in	in	in
the	the	the
field	field	field
of	of	of
"services	"servic	"services
sciences"	sciences"	sciences"
in	in	in
10 	10 	10 
years	year	year
time	time	time
.	.	.

