CEO	ceo	CEO
:	:	:
Nortel	nortel	Nortel
Can	can	Can
Compete	compet	Compete
With	with	With
China	china	China
Rivals	rival	Rivals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
insisted	insist	insisted
Monday	monday	Monday
that	that	that
the	the	the
troubled	troubl	troubled
telecom	telecom	telecom
equipment	equip	equipment
giant	giant	giant
will	will	will
be	be	be
able	abl	able
to	to	to
compete	compet	compete
with	with	with
Chinese	chines	Chinese
vendors	vendor	vendor
doing	do	doing
similar	similar	similar
work	work	work
with	with	with
lower	lower	lower
-	-	-
paid	paid	paid
software	softwar	software
engineers	engin	engineer
.	.	.

