Overcoming	overcom	Overcoming
the	the	the
piracy	piraci	piracy
stigma	stigma	stigma
in	in	in
China	china	China
.	.	.

SHANGHAI	shanghai	SHANGHAI
Walk	walk	Walk
into	into	into
the	the	the
access	access	access
-	-	-
controlled	control	controlled
room	room	room
full	full	full
of	of	of
software	softwar	software
developers	develop	developer
at	at	at
Bleum Inc.	bleum inc.	Bleum Inc.
's	's	's
headquarters	headquart	headquarters
here	here	here
and	and	and
you	you	you
can't	can't	can't
miss	miss	miss
the	the	the
slogan	slogan	slogan
written	written	written
in	in	in
large	larg	large
blue	blue	blue
and	and	and
black	black	black
letters	letter	letter
that	that	that
stretches	stretch	stretch
across	across	across
the	the	the
far	far	far
wall	wall	wall
:	:	:
"Protect	"protect	"Protect
our	our	our
customer	custom	customer
.	.	.
"	"	"

