IBM	ibm	IBM
Acquires	acquir	Acquires
Content	content	Content
-	-	-
Managment	manag	Managment
Developer	develop	Developer
Venetica	venetica	Venetica
.	.	.

IBM	ibm	IBM
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
purchase	purchas	purchase
Venetica,	venetica,	Venetica,
a	a	a
privately	privat	privately
held	held	held
developer	develop	developer
of	of	of
content	content	content
-	-	-
integration	integr	integration
software	softwar	software
.	.	.

The	the	The
acquisition	acquisit	acquisition
will	will	will
enable	enabl	enable
IBM	ibm	IBM
to	to	to
provide	provid	provide
improved	improv	improved
ability	abil	ability
to	to	to
integrate	integr	integrate
unstructured	unstructur	unstructured

