Virtual	virtual	Virtual
PC	pc	PC
7	7	7
update	updat	update
fixes	fix	fix
RAM	ram	RAM
-	-	-
based	base	based
crashes,	crashes,	crashes,
more	more	more
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Microsoft's	microsoft	Microsoft's
Macintosh	macintosh	Macintosh
Business	busi	Business
Unit	unit	Unit
on	on	on
Tuesday	tuesday	Tuesday
issued	issu	issued
a	a	a
patch	patch	patch
for	for	for
Virtual	virtual	Virtual
PC	pc	PC
7	7	7
that	that	that
fixes	fix	fix
a	a	a
problem	problem	problem
that	that	that
occurred	occur	occurred
when	when	when
running	run	running
the	the	the
software	softwar	software
on	on	on
Power	power	Power
Mac	mac	Mac
G5	g5	G5
computers	comput	computer
with	with	with
more	more	more
than	than	than
2GB	2gb	2GB
of	of	of
RAM	ram	RAM
installed	instal	installed
.	.	.

Previously,	previously,	Previously,
Virtual	virtual	Virtual
PC	pc	PC
7	7	7
would	would	would
not	not	not
run	run	run
on	on	on
those	those	those
computers,	computers,	computers,
causing	caus	causing
a	a	a
fatal	fatal	fatal
error	error	error
that	that	that
crashed	crash	crashed
the	the	the
application	applic	application
.	.	.

Microsoft	microsoft	Microsoft
also	also	also
noted	note	noted
that	that	that
Virtual	virtual	Virtual
PC	pc	PC
7	7	7
.	.	.
0	0	0
.	.	.
1	1	1
also	also	also
offers	offer	offer
stability	stabil	stability
improvements,	improvements,	improvements,
although	although	although
it	it	it
wasn't	wasn't	wasn't
more	more	more
specific	specif	specific
than	than	than
that	that	that
some	some	some
users	user	user
have	have	have
reported	report	reported
problems	problem	problem
with	with	with
using	use	using
USB	usb	USB
devices	devic	device
and	and	and
other	other	other
issues	issu	issue
.	.	.

