British	british	British
ID	id	ID
Card	card	Card
Gains	gain	Gains
Ground	ground	Ground
.	.	.

The	the	The
U.K.	u.k.	U.K.
government	govern	government
sees	see	see
a	a	a
national	nation	national
identity	ident	identity
card	card	card
now	now	now
making	make	making
its	it	it
way	way	way
through	through	through
Parliament	parliament	Parliament
as	as	a
a	a	a
way	way	way
to	to	to
fight	fight	fight
terrorism,	terrorism,	terrorism,
but	but	but
opponents	oppon	opponent
see	see	see
it	it	it
as	as	a
an	an	an
expensive	expens	expensive
waste	wast	waste
of	of	of
time	time	time
.	.	.

By	by	By
Wendy	wendi	Wendy
M.	m.	M.

Grossman	grossman	Grossman
.	.	.

