GE	ge	GE
to	to	to
sell	sell	sell
60 	60 	60 
of	of	of
Indian	indian	Indian
BPO	bpo	BPO
operation	oper	operation
.	.	.

GE	ge	GE
is	is	is
selling	sell	selling
a	a	a
60 	60 	60 
stake	stake	stake
in	in	in
GE	ge	GE
Capital	capit	Capital
International	intern	International
Services,	services,	Services,
its	it	it
business	busi	business
process	process	process
outsourcing	outsourc	outsourcing
subsidiary	subsidiari	subsidiary
in	in	in
India,	india,	India,
for	for	for
about	about	about
$500 million	$500 million	$500 million
.	.	.

