UMC	umc	UMC
continues	continu	continues
to	to	to
grow	grow	grow
faster	faster	faster
than	than	than
TSMC	tsmc	TSMC
.	.	.

Growth	growth	Growth
at	at	at
foundry	foundri	foundry
United Microelectronics Corpo	united microelectronics corpo	United Microelectronics Corpo
ration	ration	ration
(UMC)	(umc)	(UMC)
continues	continu	continues
to	to	to
outpace	outpac	outpace
that	that	that
at	at	at
Taiwan	taiwan	Taiwan
Semiconductor	semiconductor	Semiconductor
Manufacturing	manufactur	Manufacturing
Company	compani	Company
(TSMC),	(tsmc),	(TSMC),
which	which	which
ended	end	ended
its	it	it
record	record	record
-	-	-
sales	sale	sale
streak	streak	streak
in	in	in
September	septemb	September
.	.	.

