Officials	offici	Officials
:	:	:
Might	might	Might
Be	be	Be
Time	time	Time
to	to	to
Lift	lift	Lift
Ban	ban	Ban
on	on	on
Hospital	hospit	Hospital
Cell	cell	Cell
Calls	call	Calls
.	.	.

(Munster)	(munster)	(Munster)
-	-	-
Some	some	Some
health	health	health
officials	offici	official
in	in	in
northwest	northwest	northwest
Indiana	indiana	Indiana
say	say	say
it	it	it
might	might	might
be	be	be
time	time	time
for	for	for
hospitals	hospit	hospital
to	to	to
lift	lift	lift
bans	ban	ban
on	on	on
cellphone	cellphon	cellphone
calls	call	call
.	.	.

They	they	They
say	say	say
research	research	research
that	that	that
shows	show	show
the	the	the
phones	phone	phone
don	don	don
#39	#39	#39
;	;	;
t	t	t
interfere	interfer	interfere
with	with	with
medical	medic	medical
equipment	equip	equipment
.	.	.

