Bigley	bigley	Bigley
execution	execut	execution
shown	shown	shown
on	on	on
internet	internet	internet
.	.	.

A	a	A
sickening	sicken	sickening
video	video	video
of	of	of
Iraq	iraq	Iraq
hostage	hostag	hostage
Ken	ken	Ken
Bigley	bigley	Bigley
being	be	being
beheaded	behead	beheaded
by	by	by
his	his	his
captors	captor	captor
is	is	is
circulating	circul	circulating
on	on	on
the	the	the
internet	internet	internet
.	.	.

In	in	In
his	his	his
last	last	last
desperate	desper	desperate
moments,	moments,	moments,
Mr	mr	Mr
Bigley	bigley	Bigley
is	is	is
seen	seen	seen
pleadingquot	pleadingquot	pleadingquot
;	;	;
to	to	to
live	live	live
a	a	a
simple	simpl	simple
life	life	life
quot	quot	quot
;	;	;
before	befor	before
being	be	being
executed	execut	executed
.	.	.

