Netflix	netflix	Netflix
Anticipates	anticip	Anticipates
Amazon	amazon	Amazon
DVD	dvd	DVD
-	-	-
Rental	rental	Rental
Service	servic	Service
.	.	.

Shares	share	Shares
of	of	of
mail	mail	mail
-	-	-
order	order	order
DVD	dvd	DVD
rental	rental	rental
company	compani	company
Netflix Inc.	netflix inc.	Netflix Inc.
plunged	plung	plunged
Thursday	thursday	Thursday
after	after	after
it	it	it
warned	warn	warned
that	that	that
it	it	it
was	was	wa
slashing	slash	slashing
its	it	it
subscription	subscript	subscription
price	price	price
in	in	in
anticipation	anticip	anticipation
of	of	of
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
entering	enter	entering
an	an	an
already	alreadi	already
crowded	crowd	crowded
market	market	market
.	.	.

