Science	scienc	Science
Magazine	magazin	Magazine
Names	name	Names
Mars	mar	Mars
Discovery	discoveri	Discovery
Breakthrough	breakthrough	Breakthrough
of	of	of
the	the	the
Year	year	Year
.	.	.

Before	befor	Before
leaving	leav	leaving
Endurance	endur	Endurance
Crater,	crater,	Crater,
Opportunity	opportun	Opportunity
rovers	rover	rover
panoramic	panoram	panoramic
camera,	camera,	camera,
or	or	or
Pancam,	pancam,	Pancam,
captured	captur	captured
this	this	this
view	view	view
ofquot	ofquot	ofquot
;	;	;
Burns	burn	Burns
Cliff	cliff	Cliff
quot	quot	quot
;	;	;
at	at	at
the	the	the
base	base	base
of	of	of
the	the	the
southeastern	southeastern	southeastern
portion	portion	portion
of	of	of
the	the	the
inner	inner	inner
wall	wall	wall
of	of	of
the	the	the
crater	crater	crater
.	.	.

