Report	report	Report
:	:	:
Enterprises	enterpris	Enterprises
Go	go	Go
Outside	outsid	Outside
for	for	for
Security	secur	Security
Help	help	Help
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
It	it	It
is	is	is
no	no	no
secret	secret	secret
that	that	that
enterprise	enterpris	enterprise
networks	network	network
are	are	are
increasingly	increas	increasingly
under	under	under
attack	attack	attack
from	from	from
a	a	a
variety	varieti	variety
of	of	of
sources	sourc	source
that	that	that
are	are	are
difficult	difficult	difficult
to	to	to
thwart	thwart	thwart
.	.	.

To	to	To
address	address	address
the	the	the
problem,	problem,	problem,
many	mani	many
are	are	are
turning	turn	turning
to	to	to
outside	outsid	outside
security	secur	security
providers,	providers,	providers,
which	which	which
is	is	is
driving	drive	driving
the	the	the
rapid	rapid	rapid
evolution	evolut	evolution
of	of	of
new	new	new
safeguarding	safeguard	safeguarding
technologies,	technologies,	technologies,
according	accord	according
to	to	to
research	research	research
conducted	conduct	conducted
by	by	by
the	the	the
Yankee	yanke	Yankee
Group	group	Group
.	.	.

