IronPort	ironport	IronPort
updates	updat	update
e	e	e
-	-	-
mail	mail	mail
security	secur	security
appliance	applianc	appliance
.	.	.

SEPTEMBER	septemb	SEPTEMBER
27	27	27
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
E	e	E
-	-	-
mail	mail	mail
security	secur	security
systems	system	system
vendor	vendor	vendor
IronPort Systems Inc.	ironport systems inc.	IronPort Systems Inc.
is	is	is
releasing	releas	releasing
new	new	new
versions	version	version
of	of	of
its	it	it
C	c	C
-	-	-
Series	seri	Series
line	line	line
of	of	of
e	e	e
-	-	-
mail	mail	mail
security	secur	security
appliances,	appliances,	appliances,
with	with	with
features	featur	feature
that	that	that
make	make	make
it	it	it
easier	easier	easier

